Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
51,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
51,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
51,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
53,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
53,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
51,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
51,incorreto,P-incorreto,VN,0,0,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
52,incorreto,P-correto,FN,0,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
43,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
42,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
41,correto,P-correto,VP,1,1,0.931075888568684,0.9971707818930041,0.9629905613512172
