Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
35,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
50,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
37,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
47,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,incorreto,P-correto,FN,0,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
35,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
45,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
21,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
45,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,incorreto,P-correto,FN,0,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
70,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,incorreto,P-correto,FN,0,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
46,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,incorreto,P-correto,FN,0,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
38,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
37,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
36,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
48,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
30,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
31,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
31,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
52,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
38,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
26,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
40,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
49,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
