Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
40,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
40,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
44,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,incorreto,P-correto,FN,0,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,incorreto,P-incorreto,VN,0,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
43,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
41,correto,P-incorreto,FP,1,0,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
42,correto,P-correto,VP,1,1,0.9170092497430626,0.9179526748971193,0.9174807197943443
